my-first-one,identifier,metric,timestamp,value
experiment_name,46d5acde-6799-47bf-9a60-87a37b55a37d,function_stop_time,1773614986.569537,0.000039542
experiment_name,2f0c77b0-2077-4a00-8f3e-8ffc228a812d,function_stop_time,1773614986.583684,0.000021417
experiment_name,2b2bb97a-cfe2-4f85-a079-e034869d7b02,function_stop_time,1773614986.587138,0.000019958
experiment_name,fa740d65-7b51-4d6a-97be-cf569664bbeb,function_stop_time,1773614986.579536,0.000023625
experiment_name,bba1a126-d101-4d0d-86c9-d6dc26ac6329,function_stop_time,1773614986.572984,0.000029791
experiment_name,7543b49f-8030-4341-a738-773cbdac2f95,function_stop_time,1773614986.586107,0.000026959
experiment_name,7256c8ae-5ddb-44d8-9a6b-1c538b6228f4,function_stop_time,1773614986.582436,0.000026375
experiment_name,01aad342-9ae2-4533-a351-1b577e3c85a0,function_stop_time,1773614986.581061,0.000027417
experiment_name,0e2c9c61-28d1-4edc-a065-9b89a2d20306,function_stop_time,1773614986.590168,0.000046917
experiment_name,57c69664-93e5-44c9-af8e-947b2fbf613b,function_stop_time,1773614986.58914,0.000018417
experiment_name,f2ad8fdc-ecec-4d40-88bc-f0c8c7791c13,function_stop_time,1773614986.591807,0.000018
experiment_name,613db6cd-a438-4a6d-af46-efea819430ee,function_stop_time,1773614986.59437,0.000019
experiment_name,1d65ec84-7cf0-4d1a-9bcd-a63dc8004ff3,function_stop_time,1773614986.564902,0.000101792
experiment_name,8dd7fb48-8683-452d-ae60-d97ad87207f4,function_stop_time,1773614986.567399,0.00008175
experiment_name,44368257-85f5-4049-9385-260e3b819715,function_stop_time,1773614986.593579,0.000021709
experiment_name,3ad7e533-cc1e-4bbc-a2f1-01e60c3e3db4,function_stop_time,1773614986.574709,0.000024958
experiment_name,64713d9a-8581-48a7-835e-a33ea49989ba,function_stop_time,1773614986.578077,0.000031083
experiment_name,167b3fcb-b489-4939-abbd-85a5b4d73ec1,function_transfer_time,1773614985.073439,0.000139
experiment_name,167b3fcb-b489-4939-abbd-85a5b4d73ec1,function_transfer_time,1773614986.076765,0.000385
experiment_name,f58800bf-7c18-4075-9dba-21cbe5697ea7,function_transfer_time,1773614985.073677,0.000372
experiment_name,f58800bf-7c18-4075-9dba-21cbe5697ea7,function_transfer_time,1773614986.076508,0.000168
experiment_name,01aad342-9ae2-4533-a351-1b577e3c85a0,function_transfer_time,1773614985.073519,0.000349
experiment_name,01aad342-9ae2-4533-a351-1b577e3c85a0,function_transfer_time,1773614986.07662,0.000308
experiment_name,45c98ed5-a820-41e2-b94b-0bdb05fddf58,function_transfer_time,1773614985.072779,0.000188
experiment_name,45c98ed5-a820-41e2-b94b-0bdb05fddf58,function_transfer_time,1773614986.075712,0.000188
experiment_name,613db6cd-a438-4a6d-af46-efea819430ee,function_transfer_time,1773614985.072839,0.000175
experiment_name,613db6cd-a438-4a6d-af46-efea819430ee,function_transfer_time,1773614986.075781,0.000147
experiment_name,b04705e0-7f28-4b75-96b7-079f60900d9e,function_transfer_time,1773614985.072823,0.000138
experiment_name,b04705e0-7f28-4b75-96b7-079f60900d9e,function_transfer_time,1773614986.075765,0.000199
