my-first-one,identifier,metric,timestamp,value
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613844.935197,0.00024
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613845.939923,0.000751125
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613846.942738,0.000785875
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613845.939899,0.000631042
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613846.94283,0.000561833
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613845.939576,0.001044667
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613846.942628,0.001369917
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613845.939724,0.001377708
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613846.942658,0.00146875
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613845.939602,0.001254416
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613846.942679,0.001515
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613845.939943,0.000540292
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613846.942763,0.000747917
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613845.939257,0.000273
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613846.942283,0.000341
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613845.93923,0.000187
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613846.942016,0.000182
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613845.938467,0.000207
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613846.941251,0.000172
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613845.939517,0.000428
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613846.942042,0.000186
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613845.938398,0.000237
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613846.941207,0.000229
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613845.938487,0.000169
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613846.941268,0.000208
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613847.945672,0.001151542
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613848.948447,0.000763208
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613847.946018,0.001573125
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613848.948773,0.001032334
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613847.945865,0.001399375
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613848.948908,0.001186584
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613847.946141,0.0008315
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613848.949177,0.000550333
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613847.946121,0.001008583
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613848.949101,0.000776709
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613847.946096,0.000701042
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613848.949075,0.000643209
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613847.944446,0.000179
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613848.947789,0.000174
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613847.945361,0.000336
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613848.94843,0.000251
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613847.944505,0.000205
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613848.947772,0.000206
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613847.945338,0.000373
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613848.948578,0.000344
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613847.944489,0.000145
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613848.947732,0.000139
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613847.945167,0.00016
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613848.948403,0.00017
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613849.951812,0.000888084
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613850.953622,0.000497875
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613849.952217,0.000475958
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613850.953756,0.000261833
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613849.952243,0.000532792
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613850.95382,0.000369833
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613849.951837,0.00103775
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613850.953703,0.000586708
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613849.952267,0.000634625
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613850.953719,0.000261542
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613849.951871,0.000992083
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613850.953713,0.000603458
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613849.950829,0.000185
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613850.953377,0.000134
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613849.950891,0.000144
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613850.953352,0.000132
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613849.951777,0.000241
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613850.953459,0.00011
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613849.951793,0.000358
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613850.953486,0.00014
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613849.950875,0.000207
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613850.953382,0.000122
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613849.95175,0.000245
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613850.953478,0.00012
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613851.957085,0.000506291
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613852.959949,0.0007295
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613851.956769,0.001115209
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613852.959533,0.001296084
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613851.957104,0.00061825
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613852.960069,0.000921959
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613851.956739,0.001009458
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613852.959504,0.001222458
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613851.956987,0.001307416
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613852.959824,0.001523625
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613851.957062,0.000647
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613852.960055,0.000743208
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613851.955662,0.000156
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613852.958355,0.000224
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613851.956518,0.00022
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613852.959332,0.000408
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613851.955732,0.000162
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613852.958295,0.000194
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613851.955714,0.000127
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613852.958338,0.000152
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613851.956548,0.000291
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613852.959128,0.00026
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613851.956565,0.000381
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613852.959154,0.000192
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613853.962648,0.00062325
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613854.967356,0.00111125
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613853.962674,0.000363625
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613854.967404,0.001000292
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613853.962542,0.000561958
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613854.967384,0.001243792
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613853.962411,0.001153542
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613854.967026,0.002002583
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613853.962361,0.000999125
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613854.966996,0.001880459
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613853.962385,0.001067458
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613854.966578,0.001508333
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613853.961372,0.000162
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613854.965156,0.000165
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613853.96209,0.000227
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613854.966187,0.000396
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613853.962065,0.000166
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613854.966157,0.000238
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613853.961388,0.000183
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613854.96508,0.00024
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613853.961326,0.000133
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613854.965174,0.000229
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613853.962336,0.000479
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613854.966427,0.00055
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613855.970059,0.000565209
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_execution_time,1773613856.971908,0.000602375
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613855.969899,0.001202125
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_execution_time,1773613856.971513,0.00090325
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613855.970085,0.000364417
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_execution_time,1773613856.971859,0.000764125
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613855.969877,0.000508333
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_execution_time,1773613856.971887,0.000686041
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613855.969583,0.000851625
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_execution_time,1773613856.971667,0.001247666
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613855.969926,0.00123475
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_execution_time,1773613856.971639,0.00122025
experiment_name,d2cbc681-5e15-4be7-a0d5-c942ebaa1193,function_stop_time,1773613857.268189,0.000028084
experiment_name,eec22565-b016-48b2-b268-3d764a416b93,function_stop_time,1773613857.266563,0.000027792
experiment_name,90c57334-2bd5-445e-9419-643980e8dd54,function_stop_time,1773613857.250904,0.000099625
experiment_name,9e5d25c7-8f5c-4a0d-85d5-2163bce129cf,function_stop_time,1773613857.271157,0.000021583
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_stop_time,1773613857.255502,0.0000385
experiment_name,cb9fa02b-ecad-4879-b62f-8b71e2b1dac8,function_stop_time,1773613857.274894,0.000022416
experiment_name,cc31f109-c0ab-4e5f-9e55-2ef18eeb3868,function_stop_time,1773613857.272657,0.000024041
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_stop_time,1773613857.274094,0.000024666
experiment_name,3cbbbf0d-b83b-4ebb-ac6a-ccaaedb3acf9,function_stop_time,1773613857.256889,0.000040166
experiment_name,f7330390-2aca-4931-b47f-b3f196d10c4a,function_stop_time,1773613857.258621,0.000064083
experiment_name,41191f22-753b-48cc-a02b-58c316133e3e,function_stop_time,1773613857.269726,0.000030167
experiment_name,d016b1a2-df86-4e48-9664-66fa6696b595,function_stop_time,1773613857.253298,0.000046625
experiment_name,54f56a05-ad6c-4b38-9c62-3744efd796fd,function_stop_time,1773613857.264895,0.000032041
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613855.969558,0.000293
experiment_name,d0bdfc31-0fd0-4438-8ab2-f5f66624a3ed,function_transfer_time,1773613856.971492,0.00039
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613855.968711,0.000146
experiment_name,397e7e71-eb73-49ff-93f9-dcf76210e7b6,function_transfer_time,1773613856.970413,0.000139
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613855.969835,0.000522
experiment_name,9c1fd36e-b3d8-483d-b21d-9c27ce086eb7,function_transfer_time,1773613856.971134,0.000172
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613855.968667,0.000182
experiment_name,c516764b-c813-4e31-b047-dbbd73e1d0a4,function_transfer_time,1773613856.970458,0.000197
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613855.969272,0.000119
experiment_name,a529bbdd-61fd-4cd1-977f-b7c66314f846,function_transfer_time,1773613856.971161,0.000268
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613855.968727,0.000207
experiment_name,47380c60-c2f3-4ae4-861d-299dd4ce0072,function_transfer_time,1773613856.970475,0.000186
