my-first-one,identifier,metric,timestamp,value
experiment_name,f38c07ee-b7cf-474e-b89d-b7777b32a696,function_stop_time,1773614622.342896,0.000022208
experiment_name,ea8c66ec-92f6-41e4-bd51-ddbf880d5ac8,function_stop_time,1773614622.342027,0.000068875
experiment_name,265fe39a-efe6-461b-982f-d3c6a9e1eb37,function_stop_time,1773614622.337254,0.000017625
experiment_name,1c00e3c6-d56b-4b45-83e1-91bdd48d05b8,function_stop_time,1773614622.332916,0.000022167
experiment_name,2fbe6be1-2c1b-4595-86db-e8cb1e6939fb,function_stop_time,1773614622.338389,0.000017042
experiment_name,d76b1f3d-0c6b-4691-be74-9ecd31329f4f,function_stop_time,1773614622.340338,0.000074667
experiment_name,8e6eb949-543f-4843-b35a-137ea7728f8f,function_stop_time,1773614622.344398,0.000022834
experiment_name,3107c83b-8d45-4ea3-92f7-207f6b6f1488,function_stop_time,1773614622.308919,0.0000515
experiment_name,5a264a61-f6a7-4971-804b-f479a2d9a9aa,function_stop_time,1773614622.331812,0.00002075
experiment_name,4609641d-a5a9-4d5a-ab00-ce9d5f12d837,function_stop_time,1773614622.311086,0.000061583
experiment_name,3c6f9f10-fed2-40c1-abff-2312c75f8db2,function_stop_time,1773614622.326282,0.000021125
experiment_name,8ec85265-e687-4968-95fd-54dd9b29b9e4,function_stop_time,1773614622.336425,0.000019417
experiment_name,3f77d461-cd97-4258-abae-350d93d37656,function_stop_time,1773614622.335289,0.000031417
experiment_name,da5ab519-f0b3-4e93-b9b0-be8373ff650b,function_stop_time,1773614622.327725,0.000022459
experiment_name,e81f74cc-a65f-4e3b-8b79-e26cc55a0ae8,function_stop_time,1773614622.341112,0.000018333
experiment_name,8cbfded5-502f-4e82-8509-e6a7f534c64f,function_stop_time,1773614622.343666,0.000015917
experiment_name,e54cea7f-7e71-4442-a51b-6cbb03c50528,function_stop_time,1773614622.30661,0.000065125
experiment_name,6323221f-36e9-4225-85ad-a37c4b8ca858,function_transfer_time,1773614620.786631,0.000167
experiment_name,6323221f-36e9-4225-85ad-a37c4b8ca858,function_transfer_time,1773614621.789869,0.000242
experiment_name,8ec85265-e687-4968-95fd-54dd9b29b9e4,function_transfer_time,1773614620.785759,0.000142
experiment_name,8ec85265-e687-4968-95fd-54dd9b29b9e4,function_transfer_time,1773614621.788823,0.000197
experiment_name,ba1ea95b-5210-4ef9-ae40-c67a71a90ee5,function_transfer_time,1773614620.786818,0.000526
experiment_name,ba1ea95b-5210-4ef9-ae40-c67a71a90ee5,function_transfer_time,1773614621.789918,0.000293
experiment_name,bc8917e2-7391-4d50-ae81-104652e64794,function_transfer_time,1773614620.785714,0.000183
experiment_name,bc8917e2-7391-4d50-ae81-104652e64794,function_transfer_time,1773614621.788885,0.000144
experiment_name,c24c215a-5398-454f-bdb1-93911e867ed3,function_transfer_time,1773614620.786802,0.000256
experiment_name,c24c215a-5398-454f-bdb1-93911e867ed3,function_transfer_time,1773614621.789902,0.000249
experiment_name,23bc6095-181d-438e-86f4-2f41b71eda59,function_transfer_time,1773614620.785775,0.000204
experiment_name,23bc6095-181d-438e-86f4-2f41b71eda59,function_transfer_time,1773614621.788868,0.000167
