my-first-one,identifier,metric,timestamp,value
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_execution_time,1773614293.804473,0.000539625
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614292.800445,0.000474584
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_execution_time,1773614293.804451,0.000695334
experiment_name,5c470255-f7d3-4fb4-aace-e000835c71f3,function_stop_time,1773614294.337248,0.000018
experiment_name,e1b8d0d7-48f6-4ba4-b310-beedfdbd4d9f,function_stop_time,1773614294.309943,0.000088333
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_stop_time,1773614294.332334,0.000074125
experiment_name,b11d7db2-affe-4d71-a7db-ff63e1d2fe61,function_stop_time,1773614294.34176,0.000016125
experiment_name,184f356b-1e89-413b-8332-c2706866fbe9,function_stop_time,1773614294.342856,0.000025625
experiment_name,24c319ed-041f-4365-8341-d88782d46d6d,function_stop_time,1773614294.313988,0.00002625
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_stop_time,1773614294.331398,0.000020458
experiment_name,cdde9954-97e5-4abe-ba21-4ab1568f3a4c,function_stop_time,1773614294.340117,0.000016917
experiment_name,0720c41b-7bcd-4762-80c2-700e7ef2cf36,function_stop_time,1773614294.329992,0.000032667
experiment_name,0d91140d-faca-40e2-af65-eb7fc62b25bf,function_stop_time,1773614294.33412,0.000021292
experiment_name,bd20ac6f-f12c-4197-bab9-c960598f856a,function_stop_time,1773614294.34359,0.000023375
experiment_name,2d2ef383-199a-473a-9d95-e09813780ad2,function_stop_time,1773614294.307662,0.000122709
experiment_name,197e3f39-5047-4567-8b0e-a21212cc4857,function_stop_time,1773614294.317649,0.00007025
experiment_name,cf22e09a-5f2e-4563-8087-8c394278dd67,function_stop_time,1773614294.333133,0.00002
experiment_name,04d1555a-5e8a-47c9-aceb-32569e1174c1,function_stop_time,1773614294.338153,0.000017792
experiment_name,d0dd94c1-7a70-448b-a04e-daf9aa1fa1f4,function_stop_time,1773614294.312004,0.000033542
experiment_name,74cf185e-5b56-46ee-831e-7ed2484e990e,function_stop_time,1773614294.339166,0.00001675
experiment_name,c1bc871d-771b-47d7-8c10-216d763318ff,function_stop_time,1773614294.31581,0.000032625
experiment_name,10622daa-993c-46c3-9433-7ac9cf5d078d,function_stop_time,1773614294.328557,0.000029
experiment_name,8ed5dd32-3df9-4449-bd90-023524ff6494,function_stop_time,1773614294.335157,0.00002325
experiment_name,6e23d7dc-aeb2-4c01-8cd4-88defa2967ca,function_stop_time,1773614294.33615,0.000024333
experiment_name,1a96c4df-9027-4dec-98fd-af8efbf4060b,function_stop_time,1773614294.341002,0.000015875
experiment_name,55852a7e-a042-4d0a-a7e3-7edfa64417f6,function_stop_time,1773614294.344452,0.000017708
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614292.799466,0.000148
experiment_name,ff9a08f0-663b-4ec1-958c-dd2e259ba15c,function_transfer_time,1773614293.803092,0.000156
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614292.800018,0.00014
experiment_name,8adcfebc-e509-46f7-a087-14c3b4dd1034,function_transfer_time,1773614293.803829,0.000286
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614292.800404,0.000511
experiment_name,64c72b0c-0f18-4ed1-b3ce-2ba578fcf1fb,function_transfer_time,1773614293.804012,0.000463
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614292.799449,0.000182
experiment_name,d20f27d4-dac2-4515-9509-ef13abbfc98d,function_transfer_time,1773614293.803001,0.000176
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614292.800191,0.000344
experiment_name,65d9095b-7b78-43b5-b1a8-bae69da04ea3,function_transfer_time,1773614293.803631,0.000165
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614292.799404,0.000186
experiment_name,d1ef1c5b-037f-458d-95f9-50921a2a6ce1,function_transfer_time,1773614293.80307,0.000212
