my-first-one,identifier,metric,timestamp,value
experiment_name,f28d4787-fe96-4034-bb4c-145046d72d97,function_stop_time,1773614221.436194,0.000023834
experiment_name,a8dabcf9-b02b-4537-ab4f-8413ae774590,function_stop_time,1773614221.419104,0.00002575
experiment_name,d5ace79f-9c96-4292-b144-1b5628d97bef,function_stop_time,1773614221.417757,0.000019041
experiment_name,e41fb8e4-1ca5-4c9f-a8ba-5efd90374435,function_stop_time,1773614221.439275,0.000019791
experiment_name,e7bc431d-ce94-4153-bfad-037daec81f90,function_stop_time,1773614221.416399,0.000022333
experiment_name,0d96ff7f-55e6-4015-9352-b24dfe65025b,function_stop_time,1773614221.436931,0.000016833
experiment_name,f1773818-a998-4dc6-b839-fbe1dfbdc6bd,function_stop_time,1773614221.427576,0.0000305
experiment_name,1c68c55d-de68-4a17-bfc3-d1ee5068e4e1,function_stop_time,1773614221.437705,0.000016209
experiment_name,161a413b-8034-44b6-9418-0c399f1b6fca,function_stop_time,1773614221.424721,0.000030041
experiment_name,53e3b794-d37d-4711-826d-d6d22132cfac,function_stop_time,1773614221.415033,0.000028625
experiment_name,33967c0f-8423-406d-90fa-12d479e11669,function_stop_time,1773614221.401643,0.000076375
experiment_name,6b9001d4-6277-4795-b6f6-30e02c9f085d,function_stop_time,1773614221.43436,0.000048667
experiment_name,c245b853-7862-4e4d-927f-87d7d3ffa4d1,function_stop_time,1773614221.423284,0.000025625
experiment_name,a4b8708c-f141-4ad4-bfd8-57ef05875e24,function_stop_time,1773614221.431816,0.000022625
experiment_name,405496f5-3cfd-49c2-979d-da232af1bed8,function_stop_time,1773614221.430384,0.00003225
experiment_name,9aa4ac47-0f92-47b6-82c2-a5ce703955a1,function_stop_time,1773614221.420531,0.000020084
experiment_name,b2b50519-b3fd-4796-a50d-7ccd11c07182,function_stop_time,1773614221.426135,0.000023209
experiment_name,3a451ab1-aadf-4a4b-b7c4-21a9a1c3a3d4,function_stop_time,1773614221.429051,0.000025458
experiment_name,e5a42190-cbb1-4667-88c2-8a3336accbe2,function_stop_time,1773614221.438496,0.000033416
experiment_name,0cc41252-5836-4320-b2b9-d4362b50214b,function_stop_time,1773614221.4219,0.000032292
experiment_name,fcca1192-4cbe-4406-abb7-26034bae8add,function_stop_time,1773614221.43337,0.000067333
experiment_name,fd9240da-72b2-464c-9632-82d639cb523f,function_stop_time,1773614221.399698,0.00010725
experiment_name,09e83c7d-aa79-447e-bcd7-1c8d0fffff6d,function_transfer_time,1773614219.885872,0.000167
experiment_name,09e83c7d-aa79-447e-bcd7-1c8d0fffff6d,function_transfer_time,1773614220.887669,0.000161
experiment_name,6b9001d4-6277-4795-b6f6-30e02c9f085d,function_transfer_time,1773614219.887109,0.000294
experiment_name,6b9001d4-6277-4795-b6f6-30e02c9f085d,function_transfer_time,1773614220.888589,0.000193
experiment_name,fcca1192-4cbe-4406-abb7-26034bae8add,function_transfer_time,1773614219.885893,0.000227
experiment_name,fcca1192-4cbe-4406-abb7-26034bae8add,function_transfer_time,1773614220.887621,0.000086
experiment_name,16e0bab5-2414-495a-ae5f-5cd22fb44b67,function_transfer_time,1773614219.885821,0.000194
experiment_name,16e0bab5-2414-495a-ae5f-5cd22fb44b67,function_transfer_time,1773614220.887653,0.000123
experiment_name,944310f8-6e7a-4b3e-b2e0-71198bc0c27c,function_transfer_time,1773614219.887084,0.000342
experiment_name,944310f8-6e7a-4b3e-b2e0-71198bc0c27c,function_transfer_time,1773614220.888573,0.000252
experiment_name,794e6fd2-33bb-46b3-b675-2a96dc6b84d0,function_transfer_time,1773614219.887051,0.000329
experiment_name,794e6fd2-33bb-46b3-b675-2a96dc6b84d0,function_transfer_time,1773614220.888515,0.000235
