my-first-one,identifier,metric,timestamp,value
experiment_name,0dbadc22-1ac4-4956-b819-20d74dfd17c6,function_stop_time,1773614549.381586,0.000024709
experiment_name,90381752-8f66-4618-944a-7c6aa0d9372e,function_stop_time,1773614549.376032,0.000026292
experiment_name,3aa89e38-11f5-4e91-833f-7c959c849c85,function_stop_time,1773614549.385766,0.000016875
experiment_name,6f1c6377-1ce6-467d-9411-08ae873af816,function_stop_time,1773614549.374725,0.000025209
experiment_name,04700af8-922a-4387-94ca-0dfb7930296b,function_stop_time,1773614549.388526,0.000019084
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_stop_time,1773614549.367129,0.000024917
experiment_name,1377bff2-9e50-4158-b8ca-b86799cdef24,function_stop_time,1773614549.383733,0.000019083
experiment_name,74de8032-e2ce-4b7f-9bde-19831caac753,function_stop_time,1773614549.390204,0.00001825
experiment_name,cd09bcf6-d3e9-49c6-ad45-9cdd37f9f230,function_stop_time,1773614549.384851,0.000018
experiment_name,67e1ea05-7eca-4ab4-87e4-46f337dbd656,function_stop_time,1773614549.36053,0.000237125
experiment_name,fffb57c7-11ec-492b-9f83-caea76a0eff7,function_stop_time,1773614549.363083,0.000091542
experiment_name,13809399-36b3-4549-83ca-bdcfa8fb29f1,function_stop_time,1773614549.377267,0.000021833
experiment_name,302e4532-0ba5-4042-84b3-cae1a26b2924,function_stop_time,1773614549.38,0.000050833
experiment_name,03061efb-0a92-4591-b438-06cdffe1d3e2,function_stop_time,1773614549.378623,0.000027792
experiment_name,978c8302-c48f-47ec-83cf-0ce7453f1866,function_stop_time,1773614549.371756,0.000033084
experiment_name,79cd3a39-2da8-4f47-9d69-a428a08b33dc,function_stop_time,1773614549.365067,0.000036
experiment_name,a9444880-1407-44ee-9f62-71031bb1c417,function_stop_time,1773614549.38756,0.000022541
experiment_name,e2d0c8d4-5a28-4d60-aa55-09782997b921,function_stop_time,1773614549.389427,0.0000175
experiment_name,1b7cd10d-3d74-47ed-a908-316c96467566,function_stop_time,1773614549.370235,0.000030333
experiment_name,d292c9e9-81cc-402d-b611-50a79a2d68a7,function_stop_time,1773614549.386637,0.000017583
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614547.899274,0.000111
experiment_name,4b5d5548-7049-4c98-a9ff-e97f20f843ff,function_transfer_time,1773614548.90224,0.000151
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614547.899241,0.00015
experiment_name,42e9b019-fe2a-4cf7-ae25-f1a2d3e49b5e,function_transfer_time,1773614548.902154,0.000186
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614547.899908,0.000146
experiment_name,80dc3321-e120-40ba-8209-bc2b48221cf0,function_transfer_time,1773614548.903249,0.000604
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614547.900182,0.000359
experiment_name,d6eb10c2-5a5c-41dd-a321-9b01d0fb04d2,function_transfer_time,1773614548.90294,0.000129
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614547.900203,0.000364
experiment_name,8e5178d0-7718-4502-919f-d34c9ef5c1bb,function_transfer_time,1773614548.902984,0.00031
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614547.899294,0.000136
experiment_name,9191eff1-5476-4bd2-890a-59e08573ee74,function_transfer_time,1773614548.902223,0.000188
