my-first-one,identifier,metric,timestamp,value
experiment_name,83fdeb2c-9aa1-4173-94bf-ed6487f18be5,function_stop_time,1773615168.585886,0.000018167
experiment_name,d6d23e09-d571-4514-94b1-07f10e4975ea,function_stop_time,1773615168.585054,0.000019708
experiment_name,474d978a-ef2c-442c-9804-23a5a3afc128,function_transfer_time,1773615167.139927,0.000139
experiment_name,474d978a-ef2c-442c-9804-23a5a3afc128,function_transfer_time,1773615168.142832,0.000173
experiment_name,6fc55308-8069-42e9-83c5-51e3fdb01b0c,function_transfer_time,1773615167.139964,0.000103
experiment_name,6fc55308-8069-42e9-83c5-51e3fdb01b0c,function_transfer_time,1773615168.142786,0.000138
experiment_name,0facfabb-705b-4cf7-98d0-35866f404b4b,function_transfer_time,1773615167.140689,0.000219
experiment_name,0facfabb-705b-4cf7-98d0-35866f404b4b,function_transfer_time,1773615168.143558,0.000298
experiment_name,6db09c7f-c93e-4b64-b014-30ded62bfdcd,function_transfer_time,1773615167.140749,0.000279
experiment_name,6db09c7f-c93e-4b64-b014-30ded62bfdcd,function_transfer_time,1773615168.143534,0.000187
experiment_name,697f0866-f773-4672-b4b9-9fba78d60403,function_transfer_time,1773615167.13998,0.000155
experiment_name,697f0866-f773-4672-b4b9-9fba78d60403,function_transfer_time,1773615168.142849,0.000191
experiment_name,c264a2a7-78d1-4f5f-b848-429035fe6ae3,function_transfer_time,1773615167.140668,0.000195
experiment_name,c264a2a7-78d1-4f5f-b848-429035fe6ae3,function_transfer_time,1773615168.143783,0.000412
