my-first-one,identifier,metric,timestamp,value
experiment_name,00176de2-b0eb-4bd9-9dac-b5e5451d44ad,function_stop_time,1773615132.209573,0.000018167
experiment_name,b54350f5-2a51-469c-b60c-fe3f1788259c,function_stop_time,1773615132.205974,0.000027041
experiment_name,a7ab21dd-f74d-483e-83e0-3fc9e3e35bb1,function_stop_time,1773615132.183027,0.000027417
experiment_name,635514c6-a44d-49ab-8c48-8f81ba02f22e,function_stop_time,1773615132.201085,0.000024667
experiment_name,587e3fc6-d7b0-4bcf-9fd1-4aaa8ab2885e,function_stop_time,1773615132.20777,0.000016833
experiment_name,93487b89-fce2-4689-bdce-efb3dadb4bf3,function_stop_time,1773615132.204061,0.000020292
experiment_name,73c391c0-eeca-4e48-a43f-6e0e8fea040d,function_stop_time,1773615132.191085,0.000050625
experiment_name,02690f62-50b8-4768-aad7-ddd424b8baa0,function_stop_time,1773615132.186293,0.00002825
experiment_name,edcfe080-b1f8-49a2-89cd-e9aef45120b9,function_stop_time,1773615132.18808,0.000025416
experiment_name,f2e6755a-228e-481a-85d9-3d97e8e5a341,function_stop_time,1773615132.18469,0.000045
experiment_name,d71242e7-f19e-42af-9307-f317e2194239,function_stop_time,1773615132.206921,0.000017917
experiment_name,dbfa3a42-f887-40af-84e3-73405f37fb08,function_stop_time,1773615132.212436,0.000015334
experiment_name,f7969916-aaf3-4a70-9b45-3f1b8355a570,function_stop_time,1773615132.181248,0.000034167
experiment_name,73e51885-06e5-4897-bd60-3ac394b5faeb,function_stop_time,1773615132.202153,0.000019625
experiment_name,8ae83e5c-cd35-42ed-a487-413e7a57fedf,function_stop_time,1773615132.208748,0.000080833
experiment_name,f39a4f09-2030-4bfe-a883-99052082220e,function_stop_time,1773615132.189549,0.000049208
experiment_name,ffbd5d3c-9da4-4ef8-a5fd-b2b2c500de3e,function_stop_time,1773615132.210338,0.000017167
experiment_name,fe4cccb8-c425-4429-bbea-34ea3b208c1f,function_stop_time,1773615132.179098,0.000135334
experiment_name,932f38a2-c5b7-44f5-ac8c-522eeb8c9ee5,function_stop_time,1773615132.205058,0.000021084
experiment_name,c71368ed-f840-48d0-90e9-3a2a21e9271f,function_stop_time,1773615132.202901,0.000026958
experiment_name,3bfdf397-ae74-46a1-a001-5446c26beb7d,function_stop_time,1773615132.199781,0.000024667
experiment_name,b43a45d1-c1fd-469b-84b1-87a7c1489e3d,function_stop_time,1773615132.211069,0.000018208
experiment_name,ab1d8897-0ede-4a4f-b464-f38a0a85054f,function_transfer_time,1773615130.720607,0.000083
experiment_name,ab1d8897-0ede-4a4f-b464-f38a0a85054f,function_transfer_time,1773615131.722807,0.000076
experiment_name,146d4036-ca25-411b-9ffa-bcba13007fd1,function_transfer_time,1773615130.703162,0.000123
experiment_name,146d4036-ca25-411b-9ffa-bcba13007fd1,function_transfer_time,1773615131.706084,0.000172
experiment_name,43d2e0b4-4e95-4cbb-a0cd-03e22de8fbc0,function_transfer_time,1773615130.702592,0.0002
experiment_name,43d2e0b4-4e95-4cbb-a0cd-03e22de8fbc0,function_transfer_time,1773615131.705469,0.000126
experiment_name,635514c6-a44d-49ab-8c48-8f81ba02f22e,function_transfer_time,1773615130.702635,0.000181
experiment_name,635514c6-a44d-49ab-8c48-8f81ba02f22e,function_transfer_time,1773615131.705502,0.000146
experiment_name,457fcd02-e170-4cfb-bc6a-00d3481ca43b,function_transfer_time,1773615130.720942,0.000104
experiment_name,457fcd02-e170-4cfb-bc6a-00d3481ca43b,function_transfer_time,1773615131.723129,0.000101
experiment_name,73e51885-06e5-4897-bd60-3ac394b5faeb,function_transfer_time,1773615130.703362,0.00023
experiment_name,73e51885-06e5-4897-bd60-3ac394b5faeb,function_transfer_time,1773615131.706108,0.000177
