my-first-one,identifier,metric,timestamp,value
experiment_name,8d3bdb4b-463b-419d-8e64-e3d74ad2229b,function_stop_time,1773614148.531585,0.000119542
experiment_name,3e37977d-ef45-48ba-b14c-98cdfe2bb443,function_stop_time,1773614148.557007,0.000019667
experiment_name,6cd146c5-c26c-4b53-91a1-b0f041090a2f,function_stop_time,1773614148.529312,0.000095708
experiment_name,1da48493-6a56-4f74-a4b8-0983dd7d0746,function_stop_time,1773614148.535508,0.000025958
experiment_name,cf0568d6-0cb0-48eb-a598-94cb8a458dc8,function_stop_time,1773614148.546355,0.00001925
experiment_name,af09d6e5-7514-4d38-8135-3019f3c406c4,function_stop_time,1773614148.554303,0.00001775
experiment_name,08f6c07f-85a2-4d7f-9b75-97eb1d392a50,function_stop_time,1773614148.537249,0.000032375
experiment_name,b273e77c-bb79-473f-83f7-41025290d1f6,function_stop_time,1773614148.540565,0.000025959
experiment_name,366eb1a9-9685-423c-832d-b2c58099f545,function_stop_time,1773614148.560164,0.000017
experiment_name,eb5cc085-ba38-4543-ae92-c25835cad869,function_transfer_time,1773614147.069345,0.000166
experiment_name,eb5cc085-ba38-4543-ae92-c25835cad869,function_transfer_time,1773614148.073448,0.000234
experiment_name,b273e77c-bb79-473f-83f7-41025290d1f6,function_transfer_time,1773614147.068827,0.00011
experiment_name,b273e77c-bb79-473f-83f7-41025290d1f6,function_transfer_time,1773614148.07237,0.000219
experiment_name,4066fc7e-9d8d-4075-8aeb-0aa598c8f705,function_transfer_time,1773614147.06879,0.000135
experiment_name,4066fc7e-9d8d-4075-8aeb-0aa598c8f705,function_transfer_time,1773614148.072415,0.000257
experiment_name,0a23c356-304e-4d7b-b247-b5d674f99886,function_transfer_time,1773614147.069378,0.000138
experiment_name,0a23c356-304e-4d7b-b247-b5d674f99886,function_transfer_time,1773614148.073418,0.000211
experiment_name,79bbd0a2-bec5-461a-aea5-d32f95379a2f,function_transfer_time,1773614147.085882,0.000079
experiment_name,79bbd0a2-bec5-461a-aea5-d32f95379a2f,function_transfer_time,1773614148.088821,0.000272
experiment_name,0027354e-2525-4713-b18b-74c9e1e020c2,function_transfer_time,1773614147.086219,0.000104
experiment_name,0027354e-2525-4713-b18b-74c9e1e020c2,function_transfer_time,1773614148.089428,0.000254
