my-first-one,identifier,metric,timestamp,value
experiment_name,668713c2-95d5-4067-9dd5-260cf5f5f9e2,function_execution_time,1773614912.168055,0.000301542
experiment_name,668713c2-95d5-4067-9dd5-260cf5f5f9e2,function_execution_time,1773614913.170165,0.000298042
experiment_name,23214c4d-f2b9-44dc-982d-cea9c9383348,function_execution_time,1773614912.178916,0.0005015
experiment_name,23214c4d-f2b9-44dc-982d-cea9c9383348,function_execution_time,1773614913.181258,0.000459958
experiment_name,f14b7b9f-8303-4188-814f-dcc41d4120a8,function_stop_time,1773614913.725459,0.000022166
experiment_name,23214c4d-f2b9-44dc-982d-cea9c9383348,function_stop_time,1773614913.74116,0.000018625
experiment_name,625efc5e-20cc-4183-8ce2-0bde0621af6b,function_stop_time,1773614913.73207,0.00007625
experiment_name,0814ccb6-156a-49bc-a928-d51c4e82cbc7,function_stop_time,1773614913.74253,0.000017209
experiment_name,fdb3fe23-4f77-43aa-8167-08afe3b46f54,function_stop_time,1773614913.69751,0.000092917
experiment_name,3e24918c-3191-4377-b099-5e6b138e9ece,function_stop_time,1773614913.710959,0.000067459
experiment_name,a3d04533-78d1-48c9-96d6-246f1f7f47a7,function_stop_time,1773614913.721955,0.000027542
experiment_name,608f6395-21db-4170-8a9e-4094d9d50a87,function_stop_time,1773614913.707508,0.000028542
experiment_name,a4317670-9a43-4716-9d19-340bb8811849,function_stop_time,1773614913.724166,0.000017584
experiment_name,7a4c952e-ed85-4667-8396-6389d2604d90,function_stop_time,1773614913.741796,0.000018625
experiment_name,d3eaf9e9-106c-4373-8e4a-7854e46c6896,function_stop_time,1773614913.722986,0.000020083
experiment_name,c81e8bad-deb9-4187-9ff7-f0221040ebaa,function_stop_time,1773614913.727833,0.00001975
experiment_name,1e7bfa18-220e-4679-ad2e-8d09abf507f9,function_stop_time,1773614913.695013,0.000078416
experiment_name,57beed5b-6488-4cf5-9d0d-639d50e3f915,function_stop_time,1773614913.736456,0.000019875
experiment_name,6682bb67-26c3-49aa-bc08-26d25a18ae1b,function_stop_time,1773614913.740029,0.000019708
experiment_name,c80b15f3-db2a-49ba-a250-6fb528d6243b,function_stop_time,1773614913.735329,0.000021542
experiment_name,023657e2-1c75-4260-801d-f30e3b62d69c,function_stop_time,1773614913.734019,0.000031917
experiment_name,ae68b0f9-5b2d-44f2-8447-c109f7c1b5de,function_stop_time,1773614913.738842,0.00001825
experiment_name,fa370a33-df6a-4376-992c-9539c16ee8e6,function_stop_time,1773614913.737668,0.000022209
experiment_name,04764c55-4c20-427a-92a7-6aeb5d85baa6,function_stop_time,1773614913.709187,0.000053833
experiment_name,d478de5b-be74-4b1c-8fdc-fa2bdab6136e,function_stop_time,1773614913.729971,0.000053042
experiment_name,ce897c6f-8a30-4ecb-8b7d-ecc1c6a4edf1,function_stop_time,1773614913.726536,0.000022958
experiment_name,f7d3101a-87d0-449c-b54b-1c73607b912c,function_stop_time,1773614913.743297,0.000014041
experiment_name,dd02de98-a5f8-465e-88db-497f5e8e8807,function_transfer_time,1773614912.167275,0.000159
experiment_name,dd02de98-a5f8-465e-88db-497f5e8e8807,function_transfer_time,1773614913.169333,0.000216
experiment_name,668713c2-95d5-4067-9dd5-260cf5f5f9e2,function_transfer_time,1773614912.167735,0.00012
experiment_name,668713c2-95d5-4067-9dd5-260cf5f5f9e2,function_transfer_time,1773614913.169843,0.00012
experiment_name,6d257722-8af3-4116-abd1-fcc62e7dd15e,function_transfer_time,1773614912.178004,0.000075
experiment_name,6d257722-8af3-4116-abd1-fcc62e7dd15e,function_transfer_time,1773614913.180389,0.000079
experiment_name,23214c4d-f2b9-44dc-982d-cea9c9383348,function_transfer_time,1773614912.178381,0.000103
experiment_name,23214c4d-f2b9-44dc-982d-cea9c9383348,function_transfer_time,1773614913.180766,0.000127
experiment_name,741aa7a1-24fb-4c5a-be7d-7e961d1d5f1d,function_transfer_time,1773614912.178412,0.000146
experiment_name,741aa7a1-24fb-4c5a-be7d-7e961d1d5f1d,function_transfer_time,1773614913.180896,0.000217
experiment_name,a3d04533-78d1-48c9-96d6-246f1f7f47a7,function_transfer_time,1773614912.178035,0.000069
experiment_name,a3d04533-78d1-48c9-96d6-246f1f7f47a7,function_transfer_time,1773614913.180368,0.000079
