my-first-one,identifier,metric,timestamp,value
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_execution_time,1773613773.327058,0.000525042
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_execution_time,1773613774.329666,0.000653583
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_transfer_time,1773613773.326805,0.000196
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_transfer_time,1773613774.329152,0.000289
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_transfer_time,1773613773.326736,0.00017
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_transfer_time,1773613774.329079,0.000226
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_transfer_time,1773613773.325955,0.000096
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_transfer_time,1773613774.328265,0.000169
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_transfer_time,1773613773.32599,0.000151
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_transfer_time,1773613774.328249,0.00013
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_transfer_time,1773613773.326763,0.000161
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_transfer_time,1773613774.329102,0.000211
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_transfer_time,1773613773.326005,0.000149
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_transfer_time,1773613774.328208,0.000152
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_execution_time,1773613775.332592,0.000394875
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_execution_time,1773613776.334576,0.000167291
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_execution_time,1773613775.332241,0.000945792
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_execution_time,1773613776.334417,0.000355917
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_execution_time,1773613775.332173,0.000895875
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_execution_time,1773613776.334387,0.000322208
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_execution_time,1773613775.332452,0.000595917
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_execution_time,1773613776.334584,0.000193041
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_execution_time,1773613775.332421,0.001170541
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_execution_time,1773613776.334401,0.00032575
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_execution_time,1773613775.332618,0.000475042
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_execution_time,1773613776.33459,0.00017225
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_transfer_time,1773613775.332262,0.000434
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_transfer_time,1773613776.334407,0.000112
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_transfer_time,1773613775.331839,0.000106
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_transfer_time,1773613776.334412,0.000112
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_transfer_time,1773613775.331291,0.000132
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_transfer_time,1773613776.334128,0.000093
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_transfer_time,1773613775.332223,0.000385
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_transfer_time,1773613776.334422,0.000155
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_transfer_time,1773613775.331275,0.000163
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_transfer_time,1773613776.334169,0.000088
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_transfer_time,1773613775.331229,0.000179
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_transfer_time,1773613776.334161,0.000071
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_execution_time,1773613777.337351,0.000444708
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_execution_time,1773613778.339879,0.00047975
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_execution_time,1773613777.337325,0.000630958
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_execution_time,1773613778.339899,0.000815167
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_execution_time,1773613777.337027,0.00079025
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_execution_time,1773613778.339353,0.000883083
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_execution_time,1773613777.336985,0.00069525
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_execution_time,1773613778.33933,0.000778625
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_execution_time,1773613777.33711,0.000836375
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_execution_time,1773613778.339639,0.001102333
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_execution_time,1773613777.337371,0.000428667
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_execution_time,1773613778.339854,0.000570333
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_transfer_time,1773613777.336958,0.000267
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_transfer_time,1773613778.339308,0.000278
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_transfer_time,1773613777.336151,0.000126
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_transfer_time,1773613778.338547,0.00013
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_transfer_time,1773613777.337008,0.000336
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_transfer_time,1773613778.339373,0.000416
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_transfer_time,1773613777.336194,0.000162
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_transfer_time,1773613778.338506,0.000161
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_transfer_time,1773613777.336655,0.000107
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_transfer_time,1773613778.339078,0.00012
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_transfer_time,1773613777.336211,0.000186
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_transfer_time,1773613778.338563,0.000178
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_execution_time,1773613779.342458,0.00064775
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_execution_time,1773613780.34609,0.001112916
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_execution_time,1773613779.34288,0.000683417
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_execution_time,1773613780.346455,0.000615792
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_execution_time,1773613779.342901,0.001246
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_execution_time,1773613780.346279,0.001332833
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_execution_time,1773613779.342976,0.000421625
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_execution_time,1773613780.346662,0.000620625
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_execution_time,1773613779.342481,0.000783916
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_execution_time,1773613780.34617,0.001232791
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_execution_time,1773613779.342849,0.000478291
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_execution_time,1773613780.346482,0.000841083
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_transfer_time,1773613779.342504,0.000461
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_transfer_time,1773613780.34607,0.000509
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_transfer_time,1773613779.341684,0.000148
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_transfer_time,1773613780.344967,0.000177
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_transfer_time,1773613779.342436,0.000288
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_transfer_time,1773613780.34565,0.000153
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_transfer_time,1773613779.341719,0.000116
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_transfer_time,1773613780.345014,0.000139
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_transfer_time,1773613779.341735,0.000149
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_transfer_time,1773613780.345031,0.000173
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_transfer_time,1773613779.342356,0.000124
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_transfer_time,1773613780.345922,0.000312
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_execution_time,1773613781.348199,0.001273166
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_execution_time,1773613782.349553,0.000525917
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_execution_time,1773613781.348047,0.001071542
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_execution_time,1773613782.349564,0.000556166
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_execution_time,1773613781.34859,0.000687209
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_execution_time,1773613782.349644,0.000265459
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_execution_time,1773613781.348458,0.000772875
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_execution_time,1773613782.349691,0.000219458
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_execution_time,1773613781.348308,0.001358375
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_execution_time,1773613782.349574,0.000557125
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_execution_time,1773613781.348641,0.000518959
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_execution_time,1773613782.349738,0.000149083
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_transfer_time,1773613781.34703,0.000217
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_transfer_time,1773613782.349104,0.000089
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_transfer_time,1773613781.348141,0.000535
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_transfer_time,1773613782.349584,0.000268
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_transfer_time,1773613781.347921,0.000289
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_transfer_time,1773613782.349366,0.000054
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_transfer_time,1773613781.347046,0.000191
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_transfer_time,1773613782.348998,0.000137
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_transfer_time,1773613781.347747,0.000172
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_transfer_time,1773613782.34954,0.000148
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_transfer_time,1773613781.346984,0.000114
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_transfer_time,1773613782.349094,0.000116
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_execution_time,1773613783.352276,0.001145084
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_execution_time,1773613784.354808,0.000957167
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_execution_time,1773613783.352444,0.00039725
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_execution_time,1773613784.355044,0.000594833
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_execution_time,1773613783.352122,0.000910583
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_execution_time,1773613784.355069,0.00128675
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_execution_time,1773613783.35233,0.000555
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_execution_time,1773613784.355263,0.000620292
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_execution_time,1773613783.352076,0.000831417
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_execution_time,1773613784.354778,0.0009475
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_execution_time,1773613783.352308,0.000579042
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_execution_time,1773613784.355286,0.000527041
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_stop_time,1773613784.51755,0.000031833
experiment_name,f208eed5-f98b-4912-83ba-47bf4bab5745,function_stop_time,1773613784.523237,0.000020375
experiment_name,6dc21c3e-12af-4ec3-b20e-4b9c4fc79c0d,function_stop_time,1773613784.528628,0.000017667
experiment_name,98b54b57-cac7-458b-b316-2a5ecf7c4e72,function_stop_time,1773613784.526981,0.00002175
experiment_name,1c21c25e-51c8-47af-ac7f-0518cd9b6d74,function_stop_time,1773613784.509223,0.000169833
experiment_name,e0b4a935-117d-4025-9946-d29ceb4ab4ab,function_stop_time,1773613784.524116,0.000025958
experiment_name,8137d67f-6b27-43cc-b46a-fe16cd92967b,function_stop_time,1773613784.526002,0.000019708
experiment_name,79bc72b8-ecaf-4492-8d1c-0e5b94939dbe,function_stop_time,1773613784.52005,0.00002125
experiment_name,69fed728-2a31-46a2-b6c2-ccfc8d5399c7,function_stop_time,1773613784.522223,0.000022667
experiment_name,938232ab-9ec2-4524-8827-6594b848ab7f,function_stop_time,1773613784.518883,0.000025
experiment_name,da0f1e9f-69dc-40fb-8b20-9aa87368a935,function_stop_time,1773613784.521205,0.000073125
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_stop_time,1773613784.52792,0.000020084
experiment_name,2cd514ff-7b33-40e4-a0c9-d9bc519b9081,function_stop_time,1773613784.525039,0.000019084
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_transfer_time,1773613783.351792,0.000136
experiment_name,2777f582-a356-4a36-b061-38a74ec48999,function_transfer_time,1773613784.354829,0.000488
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_transfer_time,1773613783.351172,0.000176
experiment_name,999818c7-9f15-4d3f-8231-81156a529aff,function_transfer_time,1773613784.353885,0.00013
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_transfer_time,1773613783.351234,0.000173
experiment_name,597b76f6-f83e-45af-8260-ae12adf069a9,function_transfer_time,1773613784.35387,0.00018
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_transfer_time,1773613783.351217,0.000124
experiment_name,094d08a2-eb1a-44dc-8602-f31f617b1934,function_transfer_time,1773613784.353826,0.000161
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_transfer_time,1773613783.351817,0.000224
experiment_name,dc95163c-6d5d-480b-8333-0ef1a2e4c5a6,function_transfer_time,1773613784.354628,0.000354
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_transfer_time,1773613783.352105,0.000421
experiment_name,8b11c4fb-d004-47b3-8c3a-1e55625e39ef,function_transfer_time,1773613784.354486,0.000147
