my-first-one,identifier,metric,timestamp,value
experiment_name,cdcb4b64-3a96-4786-a9d1-3cd33ac563e1,function_stop_time,1773614476.499309,0.00002175
experiment_name,952f6820-0e18-4bbb-8a8f-cf27a90a9294,function_stop_time,1773614476.500537,0.0000205
experiment_name,aee4cdad-5aff-4e51-b85c-263e90ba7c11,function_stop_time,1773614476.512556,0.000043458
experiment_name,1ac9b084-a431-4070-af94-961b48b3e9a3,function_stop_time,1773614476.493964,0.0000285
experiment_name,c7e36818-6d97-4883-9cd0-6c796fae2869,function_transfer_time,1773614475.03869,0.000217
experiment_name,c7e36818-6d97-4883-9cd0-6c796fae2869,function_transfer_time,1773614476.041463,0.000232
experiment_name,4767109e-c2c3-4c00-814c-3221f07ad2ca,function_transfer_time,1773614475.037781,0.000182
experiment_name,4767109e-c2c3-4c00-814c-3221f07ad2ca,function_transfer_time,1773614476.040447,0.000168
experiment_name,48d189d4-47d2-46c0-9683-a61727ffd856,function_transfer_time,1773614475.038716,0.000203
experiment_name,48d189d4-47d2-46c0-9683-a61727ffd856,function_transfer_time,1773614476.041447,0.000246
experiment_name,4945c75b-65d6-4016-849f-7b9c011ce806,function_transfer_time,1773614475.037841,0.000173
experiment_name,4945c75b-65d6-4016-849f-7b9c011ce806,function_transfer_time,1773614476.040431,0.000227
experiment_name,123e9dbd-b697-403e-89d1-8444bc17fb6c,function_transfer_time,1773614475.037825,0.00013
experiment_name,123e9dbd-b697-403e-89d1-8444bc17fb6c,function_transfer_time,1773614476.040387,0.000125
experiment_name,90e5f626-8022-4388-90da-591637e3dc8d,function_transfer_time,1773614475.038732,0.000314
experiment_name,90e5f626-8022-4388-90da-591637e3dc8d,function_transfer_time,1773614476.041422,0.000229
