my-first-one,identifier,metric,timestamp,value
experiment_name,55fa780c-a9f4-4007-b3a9-76fce6f98881,function_transfer_time,1773615198.874857,0.000193
experiment_name,881f76c7-9971-43e0-84d7-c823501774f2,function_execution_time,1773615199.884108,0.000262125
experiment_name,881f76c7-9971-43e0-84d7-c823501774f2,function_execution_time,1773615200.886208,0.00028875
experiment_name,55fa780c-a9f4-4007-b3a9-76fce6f98881,function_execution_time,1773615199.87779,0.000409083
experiment_name,55fa780c-a9f4-4007-b3a9-76fce6f98881,function_execution_time,1773615200.880994,0.000401167
experiment_name,5b61222d-8e98-44d7-8a49-8798a8f4cf41,function_execution_time,1773615199.877834,0.00036675
experiment_name,5b61222d-8e98-44d7-8a49-8798a8f4cf41,function_execution_time,1773615200.881089,0.000492209
experiment_name,57f1a15d-c701-4831-9235-f9e5eef610db,function_execution_time,1773615199.877545,0.000787917
experiment_name,57f1a15d-c701-4831-9235-f9e5eef610db,function_execution_time,1773615200.880815,0.00089825
experiment_name,53af5c06-1eea-4378-bbd2-b34bb1701594,function_execution_time,1773615199.877573,0.000855584
experiment_name,53af5c06-1eea-4378-bbd2-b34bb1701594,function_execution_time,1773615200.880843,0.000907666
experiment_name,a4fd1b08-6701-4b55-9bd8-83122716be64,function_execution_time,1773615199.883914,0.000405417
experiment_name,a4fd1b08-6701-4b55-9bd8-83122716be64,function_execution_time,1773615200.885998,0.000433125
experiment_name,53af5c06-1eea-4378-bbd2-b34bb1701594,function_transfer_time,1773615199.87681,0.000197
experiment_name,53af5c06-1eea-4378-bbd2-b34bb1701594,function_transfer_time,1773615200.879898,0.000137
experiment_name,881f76c7-9971-43e0-84d7-c823501774f2,function_transfer_time,1773615199.883825,0.000105
experiment_name,881f76c7-9971-43e0-84d7-c823501774f2,function_transfer_time,1773615200.885899,0.000109
experiment_name,a4fd1b08-6701-4b55-9bd8-83122716be64,function_transfer_time,1773615199.883492,0.00008
experiment_name,a4fd1b08-6701-4b55-9bd8-83122716be64,function_transfer_time,1773615200.885547,0.000081
experiment_name,5b61222d-8e98-44d7-8a49-8798a8f4cf41,function_transfer_time,1773615199.877518,0.000272
experiment_name,5b61222d-8e98-44d7-8a49-8798a8f4cf41,function_transfer_time,1773615200.880665,0.000165
experiment_name,57f1a15d-c701-4831-9235-f9e5eef610db,function_transfer_time,1773615199.876764,0.000145
experiment_name,57f1a15d-c701-4831-9235-f9e5eef610db,function_transfer_time,1773615200.879939,0.000185
experiment_name,55fa780c-a9f4-4007-b3a9-76fce6f98881,function_transfer_time,1773615199.877338,0.000172
experiment_name,55fa780c-a9f4-4007-b3a9-76fce6f98881,function_transfer_time,1773615200.880692,0.00017
experiment_name,57f1a15d-c701-4831-9235-f9e5eef610db,function_execution_time,1773615201.883239,0.000742916
experiment_name,57f1a15d-c701-4831-9235-f9e5eef610db,function_execution_time,1773615202.88633,0.000989459
experiment_name,55fa780c-a9f4-4007-b3a9-76fce6f98881,function_execution_time,1773615201.883421,0.000381208
experiment_name,55fa780c-a9f4-4007-b3a9-76fce6f98881,function_execution_time,1773615202.886504,0.000490875
experiment_name,881f76c7-9971-43e0-84d7-c823501774f2,function_execution_time,1773615201.888594,0.000296792
experiment_name,881f76c7-9971-43e0-84d7-c823501774f2,function_execution_time,1773615202.89056,0.000289792
experiment_name,a4fd1b08-6701-4b55-9bd8-83122716be64,function_execution_time,1773615201.888366,0.000395709
experiment_name,a4fd1b08-6701-4b55-9bd8-83122716be64,function_execution_time,1773615202.890352,0.000459833
experiment_name,5b61222d-8e98-44d7-8a49-8798a8f4cf41,function_execution_time,1773615201.883451,0.000350959
experiment_name,5b61222d-8e98-44d7-8a49-8798a8f4cf41,function_execution_time,1773615202.886577,0.000382541
experiment_name,53af5c06-1eea-4378-bbd2-b34bb1701594,function_execution_time,1773615201.883143,0.000619583
experiment_name,53af5c06-1eea-4378-bbd2-b34bb1701594,function_execution_time,1773615202.886228,0.00080975
experiment_name,57f1a15d-c701-4831-9235-f9e5eef610db,function_transfer_time,1773615201.882493,0.000099
experiment_name,57f1a15d-c701-4831-9235-f9e5eef610db,function_transfer_time,1773615202.885395,0.00019
experiment_name,881f76c7-9971-43e0-84d7-c823501774f2,function_transfer_time,1773615201.888275,0.000103
experiment_name,881f76c7-9971-43e0-84d7-c823501774f2,function_transfer_time,1773615202.890247,0.000115
experiment_name,5b61222d-8e98-44d7-8a49-8798a8f4cf41,function_transfer_time,1773615201.88312,0.00026
experiment_name,5b61222d-8e98-44d7-8a49-8798a8f4cf41,function_transfer_time,1773615202.886207,0.000305
experiment_name,55fa780c-a9f4-4007-b3a9-76fce6f98881,function_transfer_time,1773615201.883003,0.000187
experiment_name,55fa780c-a9f4-4007-b3a9-76fce6f98881,function_transfer_time,1773615202.886037,0.000119
experiment_name,53af5c06-1eea-4378-bbd2-b34bb1701594,function_transfer_time,1773615201.882526,0.000152
experiment_name,53af5c06-1eea-4378-bbd2-b34bb1701594,function_transfer_time,1773615202.885352,0.000215
experiment_name,a4fd1b08-6701-4b55-9bd8-83122716be64,function_transfer_time,1773615201.88795,0.00007
experiment_name,a4fd1b08-6701-4b55-9bd8-83122716be64,function_transfer_time,1773615202.889874,0.000088
experiment_name,5b61222d-8e98-44d7-8a49-8798a8f4cf41,function_execution_time,1773615203.889854,0.000551958
experiment_name,5b61222d-8e98-44d7-8a49-8798a8f4cf41,function_execution_time,1773615204.893342,0.000426125
experiment_name,881f76c7-9971-43e0-84d7-c823501774f2,function_execution_time,1773615203.891916,0.000322625
experiment_name,881f76c7-9971-43e0-84d7-c823501774f2,function_execution_time,1773615204.893414,0.0002905
experiment_name,57f1a15d-c701-4831-9235-f9e5eef610db,function_execution_time,1773615203.889562,0.000915
experiment_name,57f1a15d-c701-4831-9235-f9e5eef610db,function_execution_time,1773615204.893118,0.001168125
experiment_name,a4fd1b08-6701-4b55-9bd8-83122716be64,function_execution_time,1773615203.891679,0.0004925
experiment_name,a4fd1b08-6701-4b55-9bd8-83122716be64,function_execution_time,1773615204.89308,0.000999042
experiment_name,53af5c06-1eea-4378-bbd2-b34bb1701594,function_execution_time,1773615203.889532,0.000879
experiment_name,53af5c06-1eea-4378-bbd2-b34bb1701594,function_execution_time,1773615204.893056,0.001084875
experiment_name,55fa780c-a9f4-4007-b3a9-76fce6f98881,function_execution_time,1773615203.889822,0.000514333
experiment_name,55fa780c-a9f4-4007-b3a9-76fce6f98881,function_execution_time,1773615204.893163,0.000509625
experiment_name,16d1c493-4aa9-47e6-aae9-d948b5302c33,function_stop_time,1773615205.104856,0.000037334
experiment_name,b55d53bc-60b5-4983-8c90-b821b004b7e6,function_stop_time,1773615205.073719,0.000021708
experiment_name,42959523-bf1a-43aa-85aa-2f5716a136dc,function_stop_time,1773615205.093593,0.000020125
experiment_name,8a313f20-6d09-4bfa-9073-d6dd9487d8a8,function_stop_time,1773615205.066109,0.000055583
experiment_name,beb4f2b7-3c07-460b-8ce6-8e5bb62c5c8a,function_stop_time,1773615205.103973,0.000048083
experiment_name,2c659f17-0bc0-442e-bf93-14218faccc17,function_stop_time,1773615205.089246,0.00001825
experiment_name,a65b233a-fc31-4858-a12a-6242ffb4662b,function_stop_time,1773615205.101391,0.000022875
experiment_name,046b5dcd-3332-4bf3-8008-13e62cf1f1f3,function_stop_time,1773615205.096665,0.000052875
experiment_name,d8c99939-bcf8-4f54-8141-46ff41dde6fa,function_stop_time,1773615205.090451,0.000020708
experiment_name,184164b3-1033-461a-8f0f-332dbb9431fe,function_stop_time,1773615205.081483,0.000042958
experiment_name,a13c6b7f-6def-4d40-8425-8a37c18bfd87,function_stop_time,1773615205.107199,0.000015791
experiment_name,df7fd334-d5a8-42b4-9299-7f2e71f30401,function_stop_time,1773615205.107877,0.000015125
experiment_name,5fb95d13-e850-46a0-bc50-52d2ca606f2e,function_stop_time,1773615205.091512,0.000017375
experiment_name,4172acb0-a6a2-49a5-abe2-b170a4ab3742,function_stop_time,1773615205.094656,0.000017
experiment_name,0ae5380a-b7da-4fd5-abc4-8b269e70022d,function_stop_time,1773615205.106396,0.000017167
experiment_name,2ebc5848-de97-441a-b1e3-71a93d044d9f,function_stop_time,1773615205.068282,0.000074917
experiment_name,c232fb6f-1b89-4cdb-ab57-eac48237d690,function_stop_time,1773615205.076873,0.000034042
experiment_name,2e346234-19d8-4031-9381-497d6c2bb0b9,function_stop_time,1773615205.092547,0.00004725
experiment_name,4b7d3628-4508-4beb-89c3-5f1de24998f9,function_stop_time,1773615205.075219,0.000031
experiment_name,ca000ffd-fa27-487f-a3da-96317656410e,function_stop_time,1773615205.085405,0.000022208
experiment_name,73142dc4-0a10-40a4-91c2-d065b4289271,function_stop_time,1773615205.079936,0.000046
experiment_name,bdfe735c-5cb6-4372-a35c-08c10f9738d2,function_stop_time,1773615205.072108,0.000069042
experiment_name,5771fa70-5ba0-49f6-8ea5-dbd6e7dde289,function_stop_time,1773615205.095746,0.000016042
experiment_name,8fb9d74b-0979-44b6-8262-27175189f1f6,function_stop_time,1773615205.086594,0.00001775
experiment_name,2858a5bd-91cc-4bec-8e51-38f61875f6e1,function_stop_time,1773615205.099194,0.000019291
experiment_name,dbdb06d7-7650-4f0f-ba4a-c72c27c73baa,function_stop_time,1773615205.082842,0.000059542
experiment_name,5b61222d-8e98-44d7-8a49-8798a8f4cf41,function_stop_time,1773615205.087995,0.000026125
experiment_name,dcdfd69f-42ba-41e8-a4ff-b19d8d6afc55,function_stop_time,1773615205.105637,0.00001775
experiment_name,1f24d39f-e649-4d14-8fbf-90c43584ea52,function_stop_time,1773615205.078514,0.000027709
experiment_name,6a42396d-2661-492c-a250-88d5bc12a886,function_stop_time,1773615205.070163,0.000025291
experiment_name,0d53ebf9-c549-474a-aa65-664b6daa5800,function_stop_time,1773615205.084196,0.000062542
experiment_name,57f1a15d-c701-4831-9235-f9e5eef610db,function_stop_time,1773615205.100276,0.000018542
experiment_name,4d5214e1-004d-4516-aa11-40c22c3c0ca6,function_stop_time,1773615205.102721,0.000068333
experiment_name,53af5c06-1eea-4378-bbd2-b34bb1701594,function_transfer_time,1773615203.888675,0.000141
experiment_name,53af5c06-1eea-4378-bbd2-b34bb1701594,function_transfer_time,1773615204.891908,0.000171
experiment_name,57f1a15d-c701-4831-9235-f9e5eef610db,function_transfer_time,1773615203.888623,0.000192
experiment_name,57f1a15d-c701-4831-9235-f9e5eef610db,function_transfer_time,1773615204.89195,0.000233
experiment_name,55fa780c-a9f4-4007-b3a9-76fce6f98881,function_transfer_time,1773615203.88931,0.000239
experiment_name,55fa780c-a9f4-4007-b3a9-76fce6f98881,function_transfer_time,1773615204.892669,0.000094
experiment_name,a4fd1b08-6701-4b55-9bd8-83122716be64,function_transfer_time,1773615203.891165,0.000088
experiment_name,a4fd1b08-6701-4b55-9bd8-83122716be64,function_transfer_time,1773615204.891967,0.000178
experiment_name,881f76c7-9971-43e0-84d7-c823501774f2,function_transfer_time,1773615203.891571,0.000129
experiment_name,881f76c7-9971-43e0-84d7-c823501774f2,function_transfer_time,1773615204.893146,0.000544
experiment_name,5b61222d-8e98-44d7-8a49-8798a8f4cf41,function_transfer_time,1773615203.88935,0.000244
experiment_name,5b61222d-8e98-44d7-8a49-8798a8f4cf41,function_transfer_time,1773615204.893034,0.000353
