my-first-one,identifier,metric,timestamp,value
experiment_name,28522616-66db-4af8-b0e1-234c4a018be9,function_stop_time,1773614403.652844,0.000023375
experiment_name,21062fc3-e48f-4395-9226-39ce07219bd9,function_stop_time,1773614403.655602,0.000074709
experiment_name,b8bc2659-0910-4ee2-9410-df15f6250f5c,function_stop_time,1773614403.651497,0.000022125
experiment_name,7ed302b1-74b2-42b0-b9c6-54a31cf24300,function_stop_time,1773614403.630488,0.000036667
experiment_name,46119218-e133-4809-b54e-5c80639984c7,function_stop_time,1773614403.65461,0.000082625
experiment_name,4b567cf9-5d98-42b6-aa22-47ff57cba6dd,function_stop_time,1773614403.628582,0.000029917
experiment_name,899eefaf-a185-450d-bfec-ff16c75030db,function_stop_time,1773614403.648805,0.000022125
experiment_name,1edb326d-63f4-4a36-a8a3-cb78f6b3df4f,function_stop_time,1773614403.637537,0.000027416
experiment_name,0fd4c1f4-383b-4bad-87c2-ea8f0c318109,function_stop_time,1773614403.626643,0.000033709
experiment_name,9f486728-6539-4c45-862b-e82e7e7c88ea,function_stop_time,1773614403.635114,0.000023083
experiment_name,72322cc6-b673-43d5-a315-89372284facb,function_stop_time,1773614403.633607,0.000029292
experiment_name,1efaa140-e63a-4799-a350-b20f0ec411f4,function_stop_time,1773614403.620428,0.000100375
experiment_name,320705ff-8683-4ab5-9d39-dccfcb5ba2d9,function_stop_time,1773614403.657717,0.000036417
experiment_name,3c159a09-19a2-4576-98db-e029a3d1daf7,function_stop_time,1773614403.647463,0.000021791
experiment_name,245619a0-4290-4418-a20a-d480fce4d863,function_stop_time,1773614403.622881,0.000061959
experiment_name,8869a6e3-a4e3-4b8e-bbe1-84f09c34d5d6,function_stop_time,1773614403.650113,0.000025792
experiment_name,f1a4aa54-7881-46d4-a9b8-bd9d4435fe62,function_stop_time,1773614403.638979,0.000024792
experiment_name,dd35cf4d-5c7d-404b-8e5b-eaf7fc8e658e,function_transfer_time,1773614402.117487,0.000258
experiment_name,dd35cf4d-5c7d-404b-8e5b-eaf7fc8e658e,function_transfer_time,1773614403.12086,0.000324
experiment_name,46119218-e133-4809-b54e-5c80639984c7,function_transfer_time,1773614402.117275,0.000146
experiment_name,46119218-e133-4809-b54e-5c80639984c7,function_transfer_time,1773614403.120623,0.000119
experiment_name,1d3c3d9e-f4d6-4ebc-9335-d963d165986d,function_transfer_time,1773614402.117249,0.00017
experiment_name,1d3c3d9e-f4d6-4ebc-9335-d963d165986d,function_transfer_time,1773614403.121056,0.000452
experiment_name,270ccc45-82eb-4cf1-ad31-bdbdadd4725e,function_transfer_time,1773614402.116689,0.000105
experiment_name,270ccc45-82eb-4cf1-ad31-bdbdadd4725e,function_transfer_time,1773614403.120094,0.00021
experiment_name,9f486728-6539-4c45-862b-e82e7e7c88ea,function_transfer_time,1773614402.116742,0.000142
experiment_name,9f486728-6539-4c45-862b-e82e7e7c88ea,function_transfer_time,1773614403.12011,0.000159
experiment_name,249de486-e7be-464b-a12c-7b84388db8e4,function_transfer_time,1773614402.116726,0.000156
experiment_name,249de486-e7be-464b-a12c-7b84388db8e4,function_transfer_time,1773614403.120047,0.000194
