my-first-one,identifier,metric,timestamp,value
experiment_name,1c075321-8836-494c-8aa4-96d7909a39c5,function_stop_time,1773615059.390655,0.000018583
experiment_name,c023a66f-17ac-485b-8435-007db8e98312,function_stop_time,1773615059.391663,0.000022667
experiment_name,f8d31fd5-a8b9-4f0f-a5ab-4223c5fe8439,function_stop_time,1773615059.396135,0.00004475
experiment_name,3c5baaed-b135-4996-b131-0967922033b8,function_stop_time,1773615059.39252,0.000018708
experiment_name,37777666-ae66-4143-a4e6-20a0a846af55,function_stop_time,1773615059.396847,0.0000155
experiment_name,0e0584d7-6c08-4c75-bb57-cb5b678e0f91,function_stop_time,1773615059.382886,0.000029708
experiment_name,7fd3e738-dba3-43a2-ae2d-51fa73200bd0,function_stop_time,1773615059.381576,0.000050542
experiment_name,fe1552e6-6ee3-46ce-9434-a486c7aaaff7,function_stop_time,1773615059.384135,0.000026333
experiment_name,bf2addf7-5a01-4d8b-82b9-9632855e2790,function_stop_time,1773615059.38739,0.000073917
experiment_name,0280a701-26f7-44bb-8c3b-30b8e1e03a80,function_stop_time,1773615059.394321,0.000029458
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615057.922609,0.000391
experiment_name,791fd1b1-8747-4e55-885f-61dfdc454832,function_transfer_time,1773615058.925657,0.000482
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615057.922487,0.000142
experiment_name,44c20979-228d-422f-b832-28e706258d0e,function_transfer_time,1773615058.925247,0.000111
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615057.921816,0.000142
experiment_name,f29d6174-5f01-474f-b07f-50f09e155b3e,function_transfer_time,1773615058.924735,0.000233
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615057.921867,0.000162
experiment_name,0fa98d29-f8f7-4970-911f-8e5ab87261ad,function_transfer_time,1773615058.924751,0.000219
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615057.92185,0.000111
experiment_name,f3570b12-700e-41e4-bd77-1f13c6a46d49,function_transfer_time,1773615058.92469,0.000186
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615057.922744,0.000425
experiment_name,76d3fa63-bba7-4de5-8477-cebfcc0f7e0c,function_transfer_time,1773615058.925499,0.000322
