my-first-one,identifier,metric,timestamp,value
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_stop_time,1773614731.487775,0.000030041
experiment_name,ef6f6516-d047-4659-b856-58a899ee54a3,function_stop_time,1773614731.498302,0.000042708
experiment_name,9c5b7b57-1c10-467a-8c6b-07aba8d7f044,function_stop_time,1773614731.5058,0.000019334
experiment_name,18bea6e5-79cf-4c01-b575-9535f76fff51,function_stop_time,1773614731.497036,0.000036834
experiment_name,e2986f83-b1bf-4928-afac-9f0952807b71,function_stop_time,1773614731.480641,0.000034958
experiment_name,64c2feb4-c3b3-4030-88e7-0c5392750ad8,function_stop_time,1773614731.491819,0.00002125
experiment_name,302112af-1b92-473d-a783-61e2522cdb59,function_stop_time,1773614731.503006,0.000019208
experiment_name,011b0f03-8995-41ce-92ac-647e5b784ac4,function_stop_time,1773614731.490478,0.00002475
experiment_name,add8cde6-3a73-451d-8288-0139fa253f6c,function_stop_time,1773614731.493347,0.0000235
experiment_name,c1472d1a-c73d-44b4-a7d5-880f48b2fae3,function_stop_time,1773614731.500833,0.000027333
experiment_name,b322fd9c-83f8-4b08-91f9-b1c48be84e03,function_stop_time,1773614731.502033,0.000021833
experiment_name,1233a1c9-b8a1-4510-96ee-794d0a8d9ec6,function_stop_time,1773614731.489117,0.000033917
experiment_name,231a1238-027f-431f-b6d8-ae64f4e19236,function_stop_time,1773614731.475848,0.000069542
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_stop_time,1773614731.48288,0.000029208
experiment_name,70b6ca46-3ab2-4dde-a980-d7bfb4e86fb0,function_stop_time,1773614731.484591,0.000027167
experiment_name,eb9bb188-0884-4f57-8217-75a3d8fb5144,function_stop_time,1773614731.494592,0.000028333
experiment_name,97614cb7-9464-4aa6-9f04-82887d15fef4,function_stop_time,1773614731.504842,0.000020666
experiment_name,0d368126-a54c-492a-8a9e-3837023f7846,function_stop_time,1773614731.506657,0.00002175
experiment_name,dd8bd7d4-bae6-49cd-b478-a95991a99888,function_stop_time,1773614731.495807,0.000022166
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614730.07999,0.00014
experiment_name,144c9f14-2dcf-4680-b9b1-519639d1cc2d,function_transfer_time,1773614731.082811,0.000175
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614730.079926,0.000193
experiment_name,846ba658-effa-4d3a-a87a-639153657d09,function_transfer_time,1773614731.082855,0.000139
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614730.079973,0.000174
experiment_name,61682a6c-16e2-4cf4-a3bd-d95f3b29cb03,function_transfer_time,1773614731.082871,0.000192
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614730.080756,0.000197
experiment_name,4000c490-4590-49c3-ab81-930c034cc618,function_transfer_time,1773614731.083949,0.000264
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614730.080782,0.000239
experiment_name,884da65b-9ba4-43d6-b9b1-fb8de08fecce,function_transfer_time,1773614731.083885,0.000242
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614730.080799,0.000325
experiment_name,ec596204-ff62-45c8-a6e1-5f53ffdfc9c2,function_transfer_time,1773614731.083927,0.00018
