my-first-one,identifier,metric,timestamp,value
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613955.144972,0.000259
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613956.14835,0.000293
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613955.144162,0.000178
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613956.14723,0.000292
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613955.145016,0.000351
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613956.148378,0.000381
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613957.151885,0.000563125
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613958.154622,0.000305625
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613957.151325,0.000870167
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613958.154554,0.001038583
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613957.151549,0.001068458
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613958.15454,0.000955916
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613957.151533,0.00106525
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613958.154563,0.001109333
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613957.151875,0.000438875
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613958.154845,0.000567875
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613957.151861,0.000695084
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613958.15488,0.000205
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613957.151435,0.000468
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613958.154512,0.00028
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613957.150558,0.000197
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613958.153587,0.00019
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613957.151239,0.000176
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613958.154677,0.000705
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613957.150548,0.000164
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613958.153577,0.000166
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613957.151268,0.000238
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613958.15453,0.000341
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613957.150505,0.000208
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613958.153524,0.000134
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613959.158633,0.002366125
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613960.160433,0.00097525
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613959.158395,0.002044542
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613960.160273,0.000841709
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613959.15904,0.001364333
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613960.160792,0.00038775
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613959.158224,0.001892959
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613960.160301,0.000894917
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613959.159015,0.001649542
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613960.160818,0.000666417
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613959.159061,0.00176625
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613960.160674,0.000630958
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613959.156355,0.000214
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613960.15956,0.000191
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613959.15737,0.000254
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613960.16025,0.000235
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613959.157749,0.000298
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613960.160361,0.000467
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613959.157536,0.000263
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613960.159998,0.00012
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613959.156281,0.000215
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613960.15945,0.00021
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613959.15633,0.000227
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613960.159537,0.000157
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613961.163496,0.001160916
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613962.168075,0.002026792
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613961.163715,0.000588209
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613962.168373,0.001084792
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613961.163637,0.001338083
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613962.16765,0.001808291
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613961.163724,0.000630416
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613962.168103,0.0007215
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613961.163468,0.001165042
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613962.168092,0.002171416
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613961.163704,0.000597
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613962.168113,0.00056675
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613961.163158,0.000243
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613962.167639,0.000644
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613961.163186,0.000287
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613962.167629,0.000228
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613961.162346,0.000161
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613962.165871,0.000118
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613961.162363,0.000184
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613962.165825,0.000256
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613961.163208,0.000227
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613962.167608,0.000428
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613961.162306,0.00013
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613962.165888,0.000196
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613963.170388,0.000595208
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613964.173091,0.000388291
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613963.170028,0.001027916
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613964.172741,0.0007755
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613963.17011,0.001126417
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613964.172596,0.000641292
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613963.170284,0.000470125
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613964.17311,0.000652167
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613963.170363,0.000396958
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613964.173068,0.000532708
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613963.170053,0.001091667
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613964.172762,0.000830125
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613963.169065,0.000229
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613964.171996,0.000125
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613963.169968,0.00023
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613964.172509,0.000171
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613963.170009,0.000398
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613964.172574,0.000239
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613963.169081,0.000214
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613964.17198,0.000096
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613963.169019,0.000179
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613964.171948,0.000138
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613963.169992,0.000241
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613964.172721,0.000275
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613965.174974,0.000405584
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_execution_time,1773613966.177226,0.000547542
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613965.174951,0.000426625
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_execution_time,1773613966.177309,0.000525292
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613965.174817,0.000463417
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_execution_time,1773613966.177404,0.000325416
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613965.174702,0.000743625
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_execution_time,1773613966.176935,0.000666625
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613965.17485,0.00095675
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_execution_time,1773613966.177114,0.000885667
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613965.174431,0.0005995
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_execution_time,1773613966.177094,0.000847167
experiment_name,bc29076f-4b59-4e84-8cbd-3728444edb66,function_stop_time,1773613966.397982,0.000018416
experiment_name,658ddf4f-5cef-416c-874f-5a3a35604813,function_stop_time,1773613966.399449,0.000019708
experiment_name,4a80677d-c710-4a93-a8cb-9276b09a8184,function_stop_time,1773613966.392481,0.000018208
experiment_name,631fd3ee-1f00-41f5-9bb0-bb5172cbe5e6,function_stop_time,1773613966.391404,0.00011575
experiment_name,67ac8ce7-1ccd-4551-aa7c-d0a9702b09ba,function_stop_time,1773613966.398771,0.000016333
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_stop_time,1773613966.394568,0.000024333
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_stop_time,1773613966.393933,0.000053084
experiment_name,0699e013-08e8-424f-bec9-6cd8c90a9555,function_stop_time,1773613966.38865,0.00002525
experiment_name,7641385a-5cb6-41cc-b7a4-76909402fb41,function_stop_time,1773613966.40021,0.000014709
experiment_name,02198989-7cde-482b-9fbf-915cb26d2488,function_stop_time,1773613966.39002,0.000020708
experiment_name,e11dc4e1-80a1-4e94-a715-8ae3af37dbd7,function_stop_time,1773613966.387332,0.000022958
experiment_name,3a9dcbe9-47f2-4e6e-901f-7ca0d3ac8fa1,function_stop_time,1773613966.385669,0.00007325
experiment_name,66d6dcf2-cbb0-49f6-8a6e-ef3bfa28866b,function_stop_time,1773613966.395202,0.0000535
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613965.173903,0.000129
experiment_name,01db8186-e2f2-4ac8-91b8-df099b4e4ec1,function_transfer_time,1773613966.176187,0.000119
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613965.174682,0.000362
experiment_name,156f7cd9-69de-4186-9fd1-f3f514ce8601,function_transfer_time,1773613966.176634,0.000097
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613965.173887,0.000099
experiment_name,400dd828-442d-421e-b0f2-73f725107a4b,function_transfer_time,1773613966.176241,0.00012
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613965.17439,0.000129
experiment_name,1ca06af3-d94d-40f0-b9f5-06b98158470d,function_transfer_time,1773613966.177075,0.000494
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613965.17449,0.00031
experiment_name,c963c282-400f-41d1-b880-e2aace24d4a7,function_transfer_time,1773613966.176914,0.000209
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613965.173856,0.00015
experiment_name,cb448fd0-fef0-478f-b0a4-d6df472ed1f7,function_transfer_time,1773613966.176257,0.000098
